10709.632122526593	3601.959296792783	5.526200762657547	2589.770447
10726.439712066793	3607.4887414610994	5.5326895017372	2590.770447
10743.268218339994	3613.024677652231	5.539183808739612	2591.770447
10760.117659530008	3618.567110935459	5.5456836863836205	2592.770447
10776.988053828802	3624.1160468827848	5.552189137388066	2593.770447
10793.8794194365	3629.671491068929	5.5587001644717855	2594.770447
10810.791774561381	3635.2334490713292	5.565216770353619	2595.770447
10827.72513741989	3640.8019264701425	5.571738957752407	2596.770447
10844.679526236623	3646.376928848244	5.578266729386989	2597.770447
10861.654959244319	3651.9584617912333	5.584800087976202	2598.770447
10878.651454683899	3657.546530887421	5.591339036238887	2599.770447
10895.669030804422	3663.1411417278423	5.597883576893883	2600.770447
10912.707705863115	3668.7422999062474	5.6044337126600325	2601.770447
10929.767498125348	3674.3500110191053	5.610989446256169	2602.770447
10946.848425864653	3679.9642806656093	5.617550780401135	2603.770447
10963.950507362722	3685.5851144476637	5.624117717813768	2604.770447
10981.073760909418	3691.212517969898	5.630690261212911	2605.770447
10998.218204802715	3696.8464968396574	5.637268413317398	2606.770447
11015.383857348803	3702.4870566670074	5.6438521768460745	2607.770447
11032.570736861977	3708.134203064732	5.650441554517775	2608.770447
11049.778861664725	3713.787941648331	5.657036549051341	2609.770447
11067.008250087663	3719.4482780360286	5.66363716316561	2610.770447
11084.258920469587	3725.1152178487614	5.670243399579423	2611.770447
11101.53089115744	3730.7887667101922	5.67685526101162	2612.770447
11118.824180506315	3736.468930246697	5.683472750181038	2613.770447
11136.138806879468	3742.155714087373	5.690095869806518	2614.770447
11153.474788648313	3747.8491238640368	5.696724622606897	2615.770447
11170.832144192422	3753.549165211219	5.703359011301018	2616.770447
11188.210891899515	3759.2558437661755	5.709999038607716	2617.770447
11205.611050165484	3764.969165168878	5.716644707245836	2618.770447
11223.032637394354	3770.6891350620167	5.723296019934212	2619.770447
11240.475671998323	3776.415759091003	5.729952979391685	2620.770447
11257.940172397753	3782.149042903963	5.736615588337097	2621.770447
11275.426157021142	3787.888992151745	5.743283849489282	2622.770447
11292.933644305149	3793.635612487916	5.749957765567083	2623.770447
11310.462652694605	3799.38890956876	5.756637339289338	2624.770447
11328.01320064249	3805.148889053283	5.763322573374889	2625.770447
11345.58530660992	3810.9155566032045	5.770013470542569	2626.770447
11363.178989066211	3816.688917882968	5.776710033511226	2627.770447
11380.79426648879	3822.4689785597348	5.7834122649996935	2628.770447
11398.431157363266	3828.255744303381	5.79012016772681	2629.770447
11416.089680183399	3834.049220786508	5.796833744411417	2630.770447
11433.769853451113	3839.849413684429	5.803552997772356	2631.770447
11451.471695676475	3845.6563286751825	5.810277930528464	2632.770447
11469.195225377713	3851.469971439523	5.817008545398579	2633.770447
11486.94046108121	3857.290347660925	5.823744845101543	2634.770447
11504.707421321513	3863.117463025578	5.830486832356192	2635.770447
11522.496124641326	3868.9513232223944	5.837234509881368	2636.770447
11540.306589591492	3874.7919339430036	5.8439878803959076	2637.770447
11558.138834731035	3880.639300881755	5.850746946618655	2638.770447
11575.992878627118	3886.4934297357163	5.857511711268444	2639.770447
11593.868739855068	3892.354326204674	5.864282177064117	2640.770447
11611.766436998369	3898.2219959911336	5.871058346724515	2641.770447
11629.685988648656	3904.0964448003183	5.877840222968475	2642.770447
11647.627413405724	3909.9776783401694	5.884627808514834	2643.770447
11665.590729877513	3915.8657023213545	5.891421106082433	2644.770447
11683.575956680157	3921.760522457248	5.898220118390114	2645.770447
11701.583112437893	3927.662144463954	5.905024848156712	2646.770447
11719.612215783163	3933.5705740602866	5.911835298101071	2647.770447
11737.663285356535	3939.485816967789	5.918651470942029	2648.770447
11755.73633980674	3945.4078789107116	5.925473369398421	2649.770447
11773.831397790673	3951.3367656160303	5.932300996189092	2650.770447
11791.948477973376	3957.2724828134405	5.939134354032877	2651.770447
11810.087599028057	3963.215036235354	5.945973445648617	2652.770447
11828.248779636082	3969.164431616899	5.952818273755153	2653.770447
11846.432038486957	3975.120674695934	5.959668841071323	2654.770447
11864.637394278345	3981.0837712130206	5.966525150315963	2655.770447
11882.864865716103	3987.0537269114484	5.973387204207919	2656.770447
11901.114471514204	3993.0305475372234	5.980255005466026	2657.770447
11919.386230394777	3999.0142388390746	5.987128556809122	2658.770447
11937.680161088143	4005.004806568443	5.994007860956049	2659.770447
11955.99628233274	4011.0022564794945	6.000892920625646	2660.770447
11974.334612875198	4017.0065943291097	6.007783738536754	2661.770447
11992.69517147027	4023.0178258768883	6.014680317408208	2662.770447
12011.077976880879	4029.0359568851527	6.021582659958849	2663.770447
12029.483047878124	4035.0609931189383	6.028490768907519	2664.770447
12047.910403241225	4041.092940346006	6.035404646973053	2665.770447
12066.360061757585	4047.1318043368296	6.042324296874291	2666.770447
12084.832042222755	4053.177590864606	6.049249721330076	2667.770447
12103.326363440448	4059.2303057052486	6.056180923059246	2668.770447
12121.843044222524	4065.2899546373887	6.06311790478064	2669.770447
12140.382103388987	4071.356543442379	6.070060669213092	2670.770447
12158.943559768046	4077.4300779042906	6.0770092190754506	2671.770447
12177.527432196008	4083.5105638099126	6.083963557086547	2672.770447
12196.133739517378	4089.5980069487523	6.090923685965226	2673.770447
12214.7625005848	4095.69241311304	6.097889608430327	2674.770447
12233.41373425907	4101.793788097716	6.104861327200684	2675.770447
12252.087459409151	4107.902137700448	6.111838844995139	2676.770447
12270.783694912174	4114.01746772162	6.118822164532535	2677.770447
12289.50245965339	4120.139783964334	6.125811288531706	2678.770447
12308.243772526237	4126.269092234411	6.132806219711493	2679.770447
12327.007652432312	4132.40539834039	6.1398069607907395	2680.770447
12345.794118281334	4138.548708093532	6.146813514488276	2681.770447
12364.60318899122	4144.699027307813	6.153825883522949	2682.770447
12383.43488348802	4150.856361799929	6.160844070613596	2683.770447
12402.28922070595	4157.020717389298	6.1678680784790565	2684.770447
12421.166219587365	4163.192099898053	6.174897909838167	2685.770447
12440.065899082812	4169.370515151044	6.181933567409772	2686.770447
12458.988278150951	4175.555968975848	6.1889750539127055	2687.770447
12477.933375758637	4181.748467202755	6.196022372065812	2688.770447
12496.901210880853	4187.94801566477	6.203075524587925	2689.770447
12515.891802500757	4194.154620197625	6.21013451419789	2690.770447
12534.905169609647	4200.3682866397685	6.21719934361454	2691.770447
12553.941331207	4206.5890208323635	6.224270015556719	2692.770447
12573.000306300426	4212.816828619296	6.231346532743264	2693.770447
12592.082113905712	4219.051715847171	6.238428897893017	2694.770447
12611.186773046782	4225.293688365309	6.245517113724814	2695.770447
12630.31430275573	4231.542752025754	6.252611182957496	2696.770447
12649.464722072804	4237.7989126832645	6.259711108309902	2697.770447
12668.638050046407	4244.062176195319	6.266816892500871	2698.770447
12687.834305733095	4250.332548422119	6.273928538249242	2699.770447
12707.053508197583	4256.610035226578	6.281046048273854	2700.770447
12726.295676512753	4262.8946424743335	6.28816942529355	2701.770447
12745.560829759632	4269.1863760337355	6.295298672027165	2702.770447
12764.848987027402	4275.485241775863	6.3024337911935415	2703.770447
12784.1601674134	4281.791245574506	6.309574785511514	2704.770447
12803.494390023132	4288.1043933061765	6.316721657699926	2705.770447
12822.851673970259	4294.424690850103	6.323874410477618	2706.770447
12842.232038376587	4300.752144088234	6.331033046563427	2707.770447
12861.63550237208	4307.086758905239	6.338197568676191	2708.770447
12881.062085094858	4313.428541188503	6.345367979534749	2709.770447
12900.511805691225	4319.77749682813	6.352544281857945	2710.770447
12919.9846833156	4326.133631716946	6.359726478364614	2711.770447
12939.480737130581	4332.496951750493	6.366914571773597	2712.770447
12958.999986306912	4338.867462827034	6.37410856480373	2713.770447
12978.542450023524	4345.245170847547	6.3813084601738606	2714.770447
12998.108147467457	4351.630081715735	6.38851426060282	2715.770447
13017.697097833945	4358.022201338013	6.39572596880945	2716.770447
13037.309320326352	4364.421535623519	6.402943587512588	2717.770447
13056.944834156231	4370.8280904841085	6.41016711943108	2718.770447
13076.603658543256	4377.24187183436	6.417396567283759	2719.770447
13096.285812715272	4383.6628855915615	6.424631933789464	2720.770447
13115.9913159083	4390.0911376757285	6.43187322166704	2721.770447
13135.720187366482	4396.526634009592	6.4391204336353205	2722.770447
13155.472446342139	4402.969380518602	6.446373572413147	2723.770447
13175.24811209575	4409.419383130928	6.453632640719358	2724.770447
13195.047203895938	4415.876647777457	6.460897641272796	2725.770447
13214.869741019484	4422.341180391795	6.468168576792295	2726.770447
13234.715742751345	4428.81298691027	6.475445449996701	2727.770447
13254.585228384603	4435.292073271924	6.482728263604846	2728.770447
13274.478217220521	4441.77844541852	6.490017020335573	2729.770447
13294.394728568523	4448.272109294541	6.497311722907724	2730.770447
13314.334781746156	4454.77307084719	6.504612374040134	2731.770447
13334.298396079153	4461.281336026381	6.511918976451643	2732.770447
13354.28559090141	4467.7969107847575	6.5192315328610935	2733.770447
13374.296385554937	4474.319801077676	6.52655004598732	2734.770447
13394.330799389945	4480.850012863212	6.5338745185491645	2735.770447
13414.388851764787	4487.38755210216	6.541204953265467	2736.770447
13434.470562045968	4493.932424758033	6.548541352855067	2737.770447
13454.575949608143	4500.484636797067	6.5558837200368005	2738.770447
13474.70503383414	4507.044194188211	6.563232057529508	2739.770447
13494.857834114942	4513.6111029031335	6.570586368052032	2740.770447
13515.034369849667	4520.185368916231	6.57794665432321	2741.770447
13535.234660445614	4526.7669982046045	6.585312919061878	2742.770447
13555.458725318234	4533.355996748083	6.592685164986879	2743.770447
13575.706583891126	4539.952370529214	6.600063394817052	2744.770447
13595.97825559605	4546.556125533258	6.607447611271237	2745.770447
13616.273759872918	4553.167267748202	6.614837817068272	2746.770447
13636.593116169803	4559.78580316475	6.622234014926995	2747.770447
13656.936343942936	4566.411737776318	6.6296362075662465	2748.770447
13677.30346265671	4573.045077579049	6.637044397704868	2749.770447
13697.694491783659	4579.685828571801	6.6444585880616955	2750.770447
13718.10945080448	4586.33399675615	6.651878781355569	2751.770447
13738.548359208027	4592.989588136396	6.659304980305328	2752.770447
13759.011236491322	4599.6526087195525	6.666737187629814	2753.770447
13779.498102159525	4606.323064515354	6.674175406047864	2754.770447
13800.008975725967	4613.000961536254	6.681619638278319	2755.770447
13820.543876712125	4619.686305797422	6.6890698870400165	2756.770447
13841.102824647629	4626.37910331675	6.696526155051794	2757.770447
13861.685839070287	4633.079360114847	6.703988445032497	2758.770447
13882.292939526047	4639.787082215043	6.71145675970096	2759.770447
13902.924145569003	4646.502275643385	6.718931101776021	2760.770447
13923.579476761437	4653.224946428638	6.726411473976524	2761.770447
13944.258952673757	4659.955100602286	6.733897879021306	2762.770447
13964.962592884545	4666.692744198535	6.741390319629205	2763.770447
13985.690416980538	4673.437883254304	6.748888798519063	2764.770447
14006.442444556626	4680.1905238092395	6.756393318409719	2765.770447
14027.218695215837	4686.950671905697	6.763903882020008	2766.770447
14048.019188569395	4693.71833358876	6.771420492068777	2767.770447
14068.843944236653	4700.493514906222	6.778943151274857	2768.770447
14089.692981845119	4707.276221908602	6.786471862357091	2769.770447
14110.566321030476	4714.066460649134	6.794006628034319	2770.770447
14131.463981436553	4720.864237183774	6.801547451025381	2771.770447
14152.385982715337	4727.669557571195	6.8090943340491155	2772.770447
14173.332344526962	4734.482427872788	6.816647279824361	2773.770447
14194.30308653973	4741.302854152668	6.824206291069959	2774.770447
14215.298228430094	4748.130842477661	6.831771370504743	2775.770447
14236.317789882667	4754.966398917314	6.839342520847559	2776.770447
14257.36179059022	4761.809529543898	6.846919744817242	2777.770447
14278.430250253674	4768.660240432396	6.854503045132634	2778.770447
14299.523188582109	4775.518537660518	6.862092424512572	2779.770447
14320.640625292774	4782.384427308682	6.8696878856759	2780.770447
14341.782580111045	4789.257915460037	6.877289431341451	2781.770447
14362.949072770485	4796.13900820044	6.884897064228068	2782.770447
14384.140123012805	4803.027711618472	6.89251078705459	2783.770447
14405.355750587849	4809.924031805434	6.900130602539853	2784.770447
14426.595975253662	4816.827974855345	6.907756513402703	2785.770447
14447.860816776407	4823.739546864937	6.915388522361973	2786.770447
14469.150294930416	4830.658753933674	6.923026632136505	2787.770447
14490.464429498188	4837.585602163723	6.930670845445141	2788.770447
14511.803240270352	4844.520097659982	6.9383211650067125	2789.770447
14533.166747045732	4851.462246530061	6.945977593540066	2790.770447
14554.554969631281	4858.412054884293	6.95364013376404	2791.770447
14575.967927842103	4865.369528835725	6.961308788397469	2792.770447
14597.405641501486	4872.334674500128	6.968983560159199	2793.770447
14618.86813044084	4879.307497995994	6.976664451768062	2794.770447
14640.355414499776	4886.288005444521	6.984351465942904	2795.770447
14661.867513526018	4893.2762029696405	6.992044605402561	2796.770447
14683.40444737547	4900.272096697993	6.9997438728658725	2797.770447
14704.966235912185	4907.275692758945	7.007449271051678	2798.770447
14726.552899008373	4914.2869972845765	7.0151608026788175	2799.770447
14748.164456544404	4921.30601640969	7.022878470466129	2800.770447
14769.800928408808	4928.332756271804	7.030602277132454	2801.770447
14791.462334498267	4935.367223011153	7.038332225396632	2802.770447
14813.148694717594	4942.409422770703	7.046068317977495	2803.770447
14834.860028979816	4949.459361696122	7.053810557593891	2804.770447
14856.596357206065	4956.517045935807	7.061558946964656	2805.770447
14878.357699325656	4963.582481640874	7.06931348880863	2806.770447
14900.144075276043	4970.655674965157	7.077074185844652	2807.770447
14921.955505002858	4977.736632065201	7.084841040791561	2808.770447
14943.792008459872	4984.825359100281	7.092614056368198	2809.770447
