3881.5843533239213	1452.5461257448399	2.3821588078943368	2239.2002
3887.6380694063	1454.9296358302404	2.38486172139282	2240.2002
3893.6993091241347	1457.315849904771	2.3875667863267656	2241.2002
3899.7680790764325	1459.7047701203799	2.390274003720458	2242.2002
3905.844385865278	1462.0963986300403	2.3929833745981823	2243.2002
3911.928236095827	1464.490737587746	2.395694899984223	2244.2002
3918.019636376306	1466.887789148519	2.398408580902863	2245.2002
3924.1185933180195	1469.2875554684042	2.40112441837839	2246.2002
3930.2251135353367	1471.6900387044698	2.4038424134350853	2247.2002
3936.33920364571	1474.0952410148093	2.4065625670972355	2248.2002
3942.4608702696532	1476.503164558541	2.4092848803891243	2249.2002
3948.5901200307617	1478.9138114958057	2.4120093543350354	2250.2002
3954.726959555703	1481.3271839877702	2.414735989959255	2251.2002
3960.8713954742116	1483.7432841966252	2.4174647882860665	2252.2002
3967.0234344191003	1486.1621142855847	2.4201957503397544	2253.2002
3973.1830830262543	1488.583676418888	2.422928877144604	2254.2002
3979.350347934628	1491.007972761799	2.4256641697248993	2255.2002
3985.525235786252	1493.4350054806048	2.428401629104924	2256.2002
3991.707753226228	1495.8647767426166	2.4311412563089636	2257.2002
3997.897906902734	1498.2972887161723	2.433883052361303	2258.2002
4004.0957034670155	1500.7325435706305	2.4366270182862255	2259.2002
4010.3011495733936	1503.1705434763767	2.439373155108016	2260.2002
4016.5142518792627	1505.6112906048202	2.4421214638509596	2261.2002
4022.735017045092	1508.0547871283939	2.44487194553934	2262.2002
4028.9634517344184	1510.501035220555	2.4476246011974427	2263.2002
4035.1995626138532	1512.950037055787	2.450379431849551	2264.2002
4041.4433563530865	1515.4017948095939	2.4531364385199503	2265.2002
4047.694839624872	1517.8563106585073	2.455895622232925	2266.2002
4053.9540191050423	1520.3135867800825	2.4586569840127592	2267.2002
4060.220901472502	1522.7736253528967	2.4614205248837373	2268.2002
4066.4954934092266	1525.2364285565545	2.4641862458701445	2269.2002
4072.7778016002676	1527.7019985716838	2.466954147996265	2270.2002
4079.0678327337446	1530.1703375799352	2.469724232286383	2271.2002
4085.3655935008546	1532.6414477639855	2.472496499764783	2272.2002
4091.671090595866	1535.1153313075358	2.47527095145575	2273.2002
4097.98433071612	1537.5919903953095	2.478047588383568	2274.2002
4104.305320562028	1540.0714272130563	2.480826411572522	2275.2002
4110.63406683708	1542.55364394755	2.483607422046896	2276.2002
4116.9705762478325	1545.0386427865872	2.4863906208309743	2277.2002
4123.314855503922	1547.5264259189894	2.489176008949043	2278.2002
4129.666911318051	1550.0169955346046	2.491963587425385	2279.2002
4136.026750405996	1552.5103538243013	2.4947533572842846	2280.2002
4142.394379486612	1555.0065029799753	2.497545319550027	2281.2002
4148.769805281821	1557.5054451945448	2.5003394752468977	2282.2002
4155.1530345166175	1560.0071826619542	2.503135825399179	2283.2002
4161.5440739190735	1562.5117175771697	2.5059343710311572	2284.2002
4167.942930220333	1565.0190521361842	2.5087351131671163	2285.2002
4174.349610154608	1567.5291885360136	2.5115380528313405	2286.2002
4180.764120459186	1570.0421289746978	2.514343191048114	2287.2002
4187.186467874433	1572.5578756513019	2.517150528841722	2288.2002
4193.616659143779	1575.0764307659151	2.519960067236449	2289.2002
4200.05470101373	1577.59779651965	2.522771807256579	2290.2002
4206.500600233867	1580.1219751146443	2.525585749926397	2291.2002
4212.9543635568425	1582.6489687540611	2.5284018962701875	2292.2002
4219.415997738382	1585.1787796420845	2.5312202473122345	2293.2002
4225.885509537281	1587.7114099839257	2.534040804076822	2294.2002
4232.362905715414	1590.2468619858205	2.5368635675882363	2295.2002
4238.848193037723	1592.7851378550265	2.539688538870761	2296.2002
4245.3413782722255	1595.326239799827	2.54251571894868	2297.2002
4251.842468190009	1597.8701700295305	2.545345108846279	2298.2002
4258.351469565237	1600.4169307544676	2.5481767095878403	2299.2002
4264.868389175147	1602.9665241859948	2.551010522197651	2300.2002
4271.393233800044	1605.518952536494	2.5538465476999948	2301.2002
4277.926010223309	1608.074218019368	2.556684787119155	2302.2002
4284.4667252313975	1610.6323228490457	2.5595252414794176	2303.2002
4291.015385613837	1613.1932692409819	2.562367911805067	2304.2002
4297.571998163222	1615.7570594116526	2.565212799120386	2305.2002
4304.13656967523	1618.32369557856	2.5680599044496613	2306.2002
4310.709106948603	1620.8931799602315	2.570909228817176	2307.2002
4317.289616785162	1623.4655147762155	2.573760773247215	2308.2002
4323.878105989794	1626.0407022470877	2.576614538764063	2309.2002
4330.474581370467	1628.6187445944474	2.5794705263920044	2310.2002
4337.079049738214	1631.199644040917	2.5823287371553234	2311.2002
4343.6915179071475	1633.7834028101443	2.585189172078305	2312.2002
4350.311992694447	1636.3700231268017	2.5880518321852333	2313.2002
4356.940480920369	1638.9595072165844	2.590916718500393	2314.2002
4363.576989408242	1641.5518573062132	2.5937838320480684	2315.2002
4370.221524984467	1644.1470756234332	2.5966531738525447	2316.2002
4376.874094478515	1646.745164397012	2.599524744938105	2317.2002
4383.534704722934	1649.346125856744	2.602398546329035	2318.2002
4390.203362553347	1651.949962233447	2.6052745790496195	2319.2002
4396.880074808441	1654.5566757589613	2.6081528441241417	2320.2002
4403.564848329984	1657.1662686661543	2.6110333425768864	2321.2002
4410.257689962813	1659.7787431889165	2.6139160754321398	2322.2002
4416.958606554839	1662.3941015621608	2.6168010437141835	2323.2002
4423.667604957048	1665.0123460218279	2.619688248447305	2324.2002
4430.384692023492	1667.6334788048807	2.6225776906557865	2325.2002
4437.109874611303	1670.2575021493062	2.6254693713639132	2326.2002
4443.843159580685	1672.8844182941161	2.6283632915959703	2327.2002
4450.58455379491	1675.5142294793477	2.631259452376242	2328.2002
4457.334064120327	1678.1469379460598	2.634157854729012	2329.2002
4464.091697426358	1680.7825459363378	2.637058499678566	2330.2002
4470.857460585495	1683.4210556932908	2.639961388249188	2331.2002
4477.631360473304	1686.0624694610513	2.6428665214651614	2332.2002
4484.413403968425	1688.7067894847773	2.6457739003507723	2333.2002
4491.203597952572	1691.354018010651	2.6486835259303048	2334.2002
4498.001949310529	1694.0041572858777	2.6515953992280434	2335.2002
4504.808464930154	1696.6572095586876	2.6545095212682717	2336.2002
4511.623151702376	1699.3131770783364	2.6574258930752754	2337.2002
4518.4460165212	1701.972062095102	2.660344515673338	2338.2002
4525.2770662837065	1704.633866860288	2.6632653900867456	2339.2002
4532.116307890038	1707.298593626222	2.6661885173397812	2340.2002
4538.963748243419	1709.9662446462557	2.6691138984567293	2341.2002
4545.819394250145	1712.6368221747648	2.6720415344618744	2342.2002
4552.683252819586	1715.3103284671502	2.674971426379503	2343.2002
4559.555330864179	1717.9867657798363	2.6779035752338967	2344.2002
4566.435635299442	1720.6661363702715	2.6808379820493418	2345.2002
4573.324173043959	1723.34844249693	2.6837746478501225	2346.2002
4580.220951019387	1726.0336864193084	2.686713573660523	2347.2002
4587.125976150461	1728.7218703979288	2.689654760504828	2348.2002
4594.039255364986	1731.4129966943378	2.692598209407322	2349.2002
4600.960795593839	1734.1070675711048	2.6955439213922894	2350.2002
4607.890603770972	1736.8040852918239	2.698491897484015	2351.2002
4614.828686833406	1739.5040521211163	2.7014421387067826	2352.2002
4621.775051721241	1742.206970324623	2.7043946460848773	2353.2002
4628.729705377642	1744.9128421690125	2.7073494206425837	2354.2002
4635.6926547488565	1747.6216699219763	2.7103064634041862	2355.2002
4642.663906784195	1750.3334558522306	2.713265775393969	2356.2002
4649.6434684360465	1753.048202229515	2.7162273576362166	2357.2002
4656.631346659873	1755.765911324595	2.719191211155214	2358.2002
4663.627548414207	1758.486585409259	2.7221573369752448	2359.2002
4670.632080660655	1761.2102267563203	2.7251257361205945	2360.2002
4677.644950363894	1763.936837639617	2.728096409615547	2361.2002
4684.666164491683	1766.6664203340097	2.7310693584843877	2362.2002
4691.6957300148415	1769.3989771153845	2.7340445837514	2363.2002
4698.733653907267	1772.1345102606533	2.7370220864408688	2364.2002
4705.779943145931	1774.8730220477487	2.7400018675770785	2365.2002
4712.834604710879	1777.6145147556308	2.7429839281843136	2366.2002
4719.897645585225	1780.3589906642828	2.7459682692868594	2367.2002
4726.96907275516	1783.106452054711	2.748954891908999	2368.2002
4734.048893209944	1785.8569012089483	2.751943797075018	2369.2002
4741.137113941913	1788.6103404100509	2.7549349858092005	2370.2002
4748.2337419464775	1791.3667719420978	2.757928459135831	2371.2002
4755.338784222114	1794.1261980901945	2.760924218079194	2372.2002
4762.452247770377	1796.8886211404701	2.763922263663574	2373.2002
4769.574139595895	1799.654043380077	2.7669225969132554	2374.2002
4776.704466706364	1802.422467097193	2.7699252188525225	2375.2002
4783.843236112559	1805.1938945810202	2.772930130505661	2376.2002
4790.990454828323	1807.9683281217838	2.7759373328969543	2377.2002
4798.146129870574	1810.7457700107343	2.7789468270506865	2378.2002
4805.310268259305	1813.5262225401475	2.7819586139911436	2379.2002
4812.482877017577	1816.3096880033206	2.784972694742609	2380.2002
4819.663963171526	1819.0961686945775	2.7879890703293673	2381.2002
4826.853533750364	1821.885666909266	2.7910077417757035	2382.2002
4834.051595786371	1824.678184943757	2.7940287101059016	2383.2002
4841.2581563149015	1827.4737250954468	2.7970519763442465	2384.2002
4848.473222374383	1830.2722896627556	2.8000775415150216	2385.2002
4855.6968010063165	1833.0738809451293	2.803105406642513	2386.2002
4862.928899255278	1835.8785012430349	2.8061355727510047	2387.2002
4870.169524168911	1838.686152857966	2.80916804086478	2388.2002
4877.418682797935	1841.496838092441	2.8122028120081253	2389.2002
4884.676382196144	1844.3105592500003	2.8152398872053244	2390.2002
4891.9426294204	1847.1273186352105	2.8182792674806607	2391.2002
4899.217431530641	1849.9471185536627	2.8213209538584203	2392.2002
4906.500795589881	1852.7699613119703	2.824364947362887	2393.2002
4913.792728664199	1855.595849217772	2.8274112490183443	2394.2002
4921.093237822754	1858.4247845797317	2.830459859849079	2395.2002
4928.402330137776	1861.2567697075367	2.8335107808793736	2396.2002
4935.720012684564	1864.0918069118982	2.8365640131335135	2397.2002
4943.046292541495	1866.929898504553	2.839619557635783	2398.2002
4950.381176790014	1869.7710467982608	2.8426774154104666	2399.2002
4957.724672514645	1872.6152541068059	2.8457375874818487	2400.2002
4965.07678680298	1875.4625227449985	2.848800074874214	2401.2002
4972.437526745685	1878.3128550286697	2.8518648786118472	2402.2002
4979.8068994365	1881.166253274678	2.854931999719032	2403.2002
4987.184911972238	1884.0227198009056	2.8580014392200543	2404.2002
4994.571571452778	1886.882256926258	2.861073198139197	2405.2002
5001.966884981085	1889.7448669706646	2.8641472775007455	2406.2002
5009.370859663186	1892.610552255082	2.8672236783289846	2407.2002
5016.783502608185	1895.4793151014865	2.870302401648198	2408.2002
5024.204820928257	1898.3511578328826	2.87338344848267	2409.2002
5031.634821738652	1901.226082773299	2.8764668198566863	2410.2002
5039.073512157694	1904.1040922477844	2.879552516794531	2411.2002
5046.520899306772	1906.9851885824169	2.8826405403204878	2412.2002
5053.976990310361	1909.8693741042966	2.8857308914588424	2413.2002
5061.4417922959965	1912.756651141547	2.888823571233878	2414.2002
5068.915312394292	1915.6470220233177	2.8919185806698797	2415.2002
5076.397557738937	1918.5404890797818	2.8950159207911326	2416.2002
5083.88853546669	1921.4370546421364	2.8981155926219206	2417.2002
5091.388252717378	1924.3367210426031	2.9012175971865277	2418.2002
5098.896716633912	1927.239490614429	2.90432193550924	2419.2002
5106.413934362266	1930.1453656918827	2.90742860861434	2420.2002
5113.939913051492	1933.0543486102597	2.910537617526114	2421.2002
5121.47465985371	1935.9664417058789	2.913648963268845	2422.2002
5129.018181924123	1938.8816473160823	2.916762646866819	2423.2002
5136.570486420993	1941.7999677792386	2.919878669344319	2424.2002
5144.131580505666	1944.7214054347392	2.92299703172563	2425.2002
5151.701471342555	1947.6459626229994	2.9261177350350374	2426.2002
5159.28016609915	1950.5736416854597	2.9292407802968246	2427.2002
5166.867671946009	1953.5044449645854	2.9323661685352773	2428.2002
5174.463996056766	1956.438374803864	2.935493900774678	2429.2002
5182.069145608125	1959.3754335478095	2.938623978039313	2430.2002
5189.683127779868	1962.3156235419597	2.9417564013534663	2431.2002
5197.3059497548475	1965.2589471328747	2.944891171741422	2432.2002
5204.9376187189855	1968.2054066681412	2.948028290227465	2433.2002
5212.578141861282	1971.15500449637	2.9511677578358806	2434.2002
5220.2275263738065	1974.1077429671955	2.9543095755909516	2435.2002
5227.885779451699	1977.0636244312755	2.957453744516963	2436.2002
5235.552908293182	1980.0226512402946	2.9606002656382007	2437.2002
5243.228920099538	1982.984825746959	2.963749139978947	2438.2002
5250.913822075134	1985.9501503050003	2.966900368563488	2439.2002
5258.607621427403	1988.9186272691754	2.9700539524161083	2440.2002
5266.310325366852	1991.8902589952631	2.9732098925610915	2441.2002
5274.021941107063	1994.865047840069	2.9763681900227223	2442.2002
5281.742475864685	1997.8429961614227	2.9795288458252855	2443.2002
5289.471936859449	2000.8241063181754	2.9826918609930657	2444.2002
5297.210331314151	2003.8083806702048	2.9858572365503466	2445.2002
5304.957666454663	2006.7958215784142	2.9890249735214134	2446.2002
5312.713949509932	2009.7864314047274	2.9921950729305506	2447.2002
5320.479187711972	2012.7802125120957	2.9953675358020426	2448.2002
5328.25338829588	2015.7771672644935	2.9985423631601744	2449.2002
5336.036558499811	2018.7772980269197	3.0017195560292294	2450.2002
5343.8287055650035	2021.7806071653968	3.0048991154334925	2451.2002
5351.62983673577	2024.7870970469733	3.008081042397249	2452.2002
5359.439959259488	2027.7967700397198	3.0112653379447822	2453.2002
5367.259080386616	2030.809628512732	3.014452003100377	2454.2002
5375.087207370679	2033.8256748361314	3.017641038888319	2455.2002
5382.924347468276	2036.844911381061	3.020832446332891	2456.2002
5390.770507939084	2039.86734051969	3.024026226458379	2457.2002
5398.625696045847	2042.8929646252134	3.0272223802890665	2458.2002
5406.489919054384	2045.9217860718454	3.0304209088492384	2459.2002
5414.363184233587	2048.953807234829	3.0336218131631787	2460.2002
5422.245498855421	2051.989030490431	3.0368250942551733	2461.2002
5430.13687019492	2055.02745821594	3.0400307531495043	2462.2002
5438.037305530202	2058.069092789672	3.0432387908704586	2463.2002
5445.946812142442	2061.113936590965	3.04644920844232	2464.2002
5453.865397315899	2064.161992000182	3.049662006889372	2465.2002
5461.7930683379045	2067.21326139871	3.0528771872358997	2466.2002
5469.729832498857	2070.2677471689617	3.056094750506188	2467.2002
5477.675697092232	2073.325451694372	3.0593146977245214	2468.2002
5485.630669414578	2076.386377359401	3.062537029915184	2469.2002
5493.594756765515	2079.4505265495345	3.065761748102461	2470.2002
5501.567966447734	2082.51790165128	3.068988853310635	2471.2002
5509.550305767002	2085.5885050521706	3.0722183465639925	2472.2002
5517.54178203216	2088.6623391407647	3.075450228886818	2473.2002
5525.542402555118	2091.739406306642	3.0786845013033948	2474.2002
5533.552174650861	2094.8197089404102	3.081921164838008	2475.2002
5541.571105637447	2097.9032494336993	3.085160220514943	2476.2002
5549.599202836002	2100.990030179163	3.0884016693584817	2477.2002
5557.636473570735	2104.0800535704793	3.0916455123929105	2478.2002
5565.68292516892	2107.173322002354	3.094891750642515	2479.2002
5573.738564960905	2110.269837870511	3.098140385131577	2480.2002
5581.803400280111	2113.3696035717044	3.1013914168843835	2481.2002
5589.877438463036	2116.4726215037094	3.1046448469252175	2482.2002
5597.96068684924	2119.578894065326	3.107900676278363	2483.2002
