10538.223770849216	4693.349729259778	4.244254350421568	3588.751343
10548.108913961001	4697.595360560876	4.2470084464905735	3589.751343
10558.001006057406	4701.843746542229	4.249763710970402	3590.751343
10567.90005037583	4706.094888372371	4.252520144111825	3591.751343
10577.806050154446	4710.348787220089	4.255277746165618	3592.751343
10587.719008632157	4714.605444254422	4.25803651738255	3593.751343
10597.638929048633	4718.864860644659	4.260796458013394	3594.751343
10607.565814644295	4723.127037560338	4.263557568308926	3595.751343
10617.49966866031	4727.39197617125	4.266319848519915	3596.751343
10627.440494338602	4731.659677647433	4.269083298897134	3597.751343
10637.388294921844	4735.930143159183	4.271847919691357	3598.751343
10647.343073653468	4740.203373877039	4.274613711153355	3599.751343
10657.304833777645	4744.479370971795	4.2773806735339015	3600.751343
10667.273578539316	4748.758135614496	4.280148807083768	3601.751343
10677.249311184158	4753.039668976437	4.2829181120537285	3602.751343
10687.232034958615	4757.323972229161	4.285688588694555	3603.751343
10697.221753109869	4761.611046544465	4.288460237257018	3604.751343
10707.21846888587	4765.900893094398	4.291233057991894	3605.751343
10717.222185535305	4770.193513051258	4.294007051149953	3606.751343
10727.232906307618	4774.48890758759	4.296782216981967	3607.751343
10737.250634453014	4778.787077876196	4.29955855573871	3608.751343
10747.275373222441	4783.088025090126	4.3023360676709546	3609.751343
10757.3071258676	4787.39175040268	4.305114753029472	3610.751343
10767.345895640943	4791.698254987412	4.307894612065035	3611.751343
10777.391685795686	4796.007540018119	4.310675645028417	3612.751343
10787.444499585785	4800.319606668861	4.313457852170391	3613.751343
10797.504340265947	4804.634456113937	4.316241233741727	3614.751343
10807.571211091648	4808.952089527904	4.3190257899932005	3615.751343
10817.645115319092	4813.272508085566	4.321811521175582	3616.751343
10827.726056205258	4817.595712961983	4.324598427539645	3617.751343
10837.814037007858	4821.921705332457	4.327386509336161	3618.751343
10847.909060985376	4826.250486372549	4.330175766815905	3619.751343
10858.011131397034	4830.582057258067	4.332966200229647	3620.751343
10868.120251502809	4834.91641916507	4.33575780982816	3621.751343
10878.236424563427	4839.253573269868	4.338550595862217	3622.751343
10888.359653840382	4843.593520749022	4.34134455858259	3623.751343
10898.489942595901	4847.936262779346	4.3441396982400535	3624.751343
10908.627294092978	4852.2818005378995	4.346936015085378	3625.751343
10918.771711595346	4856.6301352019955	4.349733509369336	3626.751343
10928.923198367502	4860.9812679492	4.352532181342701	3627.751343
10939.081757674687	4865.335199957329	4.3553320312562445	3628.751343
10949.247392782901	4869.691932404444	4.35813305936074	3629.751343
10959.420106958893	4874.0514664688635	4.36093526590696	3630.751343
10969.599903470162	4878.413803329156	4.363738651145676	3631.751343
10979.786785584964	4882.778944164136	4.3665432153276615	3632.751343
10989.980756572304	4887.146890152875	4.3693489587036884	3633.751343
11000.181819701942	4891.5176424746915	4.37215588152453	3634.751343
11010.389978244397	4895.891202309156	4.37496398404096	3635.751343
11020.60523547091	4900.267570836089	4.377773266503747	3636.751343
11030.827594653514	4904.646749235563	4.380583729163667	3637.751343
11041.057059064973	4909.028738687899	4.383395372271491	3638.751343
11051.293631978808	4913.413540373672	4.386208196077993	3639.751343
11061.53731666929	4917.801155473706	4.389022200833944	3640.751343
11071.788116411442	4922.191585169074	4.391837386790116	3641.751343
11082.046034481044	4926.584830641103	4.394653754197283	3642.751343
11092.311074154624	4930.980893071368	4.397471303306219	3643.751343
11102.583238709463	4935.379773641699	4.400290034367693	3644.751343
11112.862531423594	4939.781473534171	4.403109947632478	3645.751343
11123.148955575809	4944.185993931114	4.405931043351349	3646.751343
11133.44251444564	4948.593336015109	4.408753321775078	3647.751343
11143.743211313384	4953.003500968984	4.411576783154436	3648.751343
11154.051049460079	4957.41648997582	4.414401427740196	3649.751343
11164.366032167523	4961.83230421895	4.417227255783132	3650.751343
11174.688162718263	4966.2509448819565	4.420054267534015	3651.751343
11185.017444395597	4970.67241314867	4.422882463243616	3652.751343
11195.353880483579	4975.096710203179	4.425711843162711	3653.751343
11205.69747426702	4979.523837229816	4.428542407542071	3654.751343
11216.048229031472	4983.953795413167	4.431374156632469	3655.751343
11226.406148063243	4988.3865859380685	4.4342070906846764	3656.751343
11236.771234649399	4992.8222099896075	4.4370412099494665	3657.751343
11247.143492077745	4997.260668753122	4.439876514677611	3658.751343
11257.52292363686	5001.701963414201	4.4427130051198835	3659.751343
11267.909532616055	5006.146095158683	4.445550681527057	3660.751343
11278.303322305403	5010.593065172661	4.448389544149903	3661.751343
11288.704295995725	5015.042874642473	4.451229593239193	3662.751343
11299.112456978604	5019.4955247547105	4.454070829045702	3663.751343
11309.527808546358	5023.951016696219	4.4569132518202	3664.751343
11319.950353992077	5028.409351654091	4.459756861813464	3665.751343
11330.380096609586	5032.87053081567	4.4626016592762605	3666.751343
11340.817039693475	5037.33455536855	4.465447644459365	3667.751343
11351.261186539075	5041.801426500578	4.46829481761355	3668.751343
11361.712540442486	5046.271145399852	4.47114317898959	3669.751343
11372.171104700537	5050.743713254716	4.473992728838254	3670.751343
11382.636882610834	5055.219131253769	4.4768434674103155	3671.751343
11393.109877471714	5059.69740058586	4.479695394956548	3672.751343
11403.590092582284	5064.17852244009	4.482548511727724	3673.751343
11414.077531242394	5068.662498005808	4.485402817974615	3674.751343
11424.57219675264	5073.149328472614	4.488258313947995	3675.751343
11435.074092414388	5077.639015030363	4.4911149998986355	3676.751343
11445.583221529738	5082.131558869155	4.493972876077308	3677.751343
11456.099587401557	5086.626961179343	4.496831942734788	3678.751343
11466.62319333345	5091.125223151534	4.499692200121845	3679.751343
11477.154042629785	5095.626345976581	4.502553648489253	3680.751343
11487.692138595692	5100.13033084559	4.505416288087786	3681.751343
11498.237484537018	5104.637178949917	4.508280119168213	3682.751343
11508.790083760403	5109.146891481169	4.511145141981309	3683.751343
11519.349939573212	5113.659469631207	4.514011356777846	3684.751343
11529.917055283579	5118.174914592137	4.516878763808597	3685.751343
11540.491434200372	5122.6932275563195	4.519747363324333	3686.751343
11551.07307963324	5127.2144097163655	4.522617155575829	3687.751343
11561.661994892545	5131.738462265134	4.525488140813855	3688.751343
11572.258183289443	5136.2653863957385	4.5283603192891855	3689.751343
11582.861648135808	5140.795183301541	4.5312336912525915	3690.751343
11593.472392744286	5145.3278541761565	4.5341082569548465	3691.751343
11604.090420428272	5149.863400213449	4.536984016646723	3692.751343
11614.715734501906	5154.4018226075295	4.539860970578992	3693.751343
11625.348338280088	5158.94312255277	4.542739119002428	3694.751343
11635.988235078472	5163.487301243782	4.545618462167804	3695.751343
11646.635428213453	5168.034359875435	4.54849900032589	3696.751343
11657.289921002191	5172.584299642848	4.55138073372746	3697.751343
11667.951716762589	5177.13712174139	4.554263662623287	3698.751343
11678.620818813311	5181.692827366677	4.557147787264142	3699.751343
11689.297230473761	5186.251417714582	4.560033107900799	3700.751343
11699.980955064115	5190.812893981227	4.562919624784031	3701.751343
11710.671995905275	5195.377257362983	4.565807338164609	3702.751343
11721.37035631892	5199.944509056471	4.568696248293306	3703.751343
11732.076039627464	5204.5146502585685	4.571586355420894	3704.751343
11742.78904915408	5209.087682166397	4.574477659798147	3705.751343
11753.509388222703	5213.663605977333	4.577370161675836	3706.751343
11764.237060157993	5218.2424228889995	4.580263861304735	3707.751343
11774.972068285399	5222.8241340992745	4.583158758935615	3708.751343
11785.714415931096	5227.408740806288	4.58605485481925	3709.751343
11796.46410642201	5231.996244208415	4.588952149206412	3710.751343
11807.221143085844	5236.586645504286	4.591850642347873	3711.751343
11817.985529251022	5241.17994589278	4.594750334494405	3712.751343
11828.757268246745	5245.776146573027	4.597651225896783	3713.751343
11839.536363402955	5250.375248744409	4.600553316805777	3714.751343
11850.322818050347	5254.9772536065575	4.603456607472161	3715.751343
11861.116635520368	5259.582162359355	4.606361098146706	3716.751343
11871.917819145223	5264.189976202937	4.609266789080187	3717.751343
11882.726372257865	5268.800696337686	4.612173680523375	3718.751343
11893.542298191998	5273.414323964237	4.6150817727270415	3719.751343
11904.365600282074	5278.030860283477	4.61799106594196	3720.751343
11915.196281863313	5282.650306496543	4.620901560418905	3721.751343
11926.03434627167	5287.272663804819	4.623813256408646	3722.751343
11936.879796843867	5291.897933409946	4.626726154161957	3723.751343
11947.732636917359	5296.5261165138145	4.62964025392961	3724.751343
11958.59286983038	5301.157214318561	4.632555555962378	3725.751343
11969.460498921893	5305.791228026578	4.6354720605110336	3726.751343
11980.33552753162	5310.428158840506	4.638389767826348	3727.751343
11991.217959000049	5315.0680079632375	4.641308678159096	3728.751343
12002.107796668397	5319.7107765979135	4.6442287917600495	3729.751343
12013.005043878651	5324.35646594793	4.64715010887998	3730.751343
12023.90970397354	5329.00507721693	4.65007262976966	3731.751343
12034.821780296552	5333.65661160881	4.652996354679863	3732.751343
12045.741276191928	5338.311070327713	4.655921283861361	3733.751343
12056.668195004655	5342.968454578038	4.658847417564927	3734.751343
12067.602540080468	5347.628765564433	4.661774756041332	3735.751343
12078.54431476588	5352.292004491796	4.664703299541352	3736.751343
12089.493522408122	5356.958172565275	4.667633048315755	3737.751343
12100.4501663552	5361.62727099027	4.670564002615317	3738.751343
12111.414249955858	5366.299300972431	4.673496162690808	3739.751343
12122.385776559622	5370.974263717661	4.676429528793003	3740.751343
12133.364749516724	5375.652160432111	4.6793641011726725	3741.751343
12144.351172178183	5380.332992322181	4.68229988008059	3742.751343
12155.345047895767	5385.01676059453	4.685236865767529	3743.751343
12166.346380021976	5389.703466456061	4.68817505848426	3744.751343
12177.355171910085	5394.3931111139245	4.691114458481557	3745.751343
12188.371426914107	5399.085695775532	4.6940550660101925	3746.751343
12199.39514838882	5403.78122164854	4.696996881320938	3747.751343
12210.42633968973	5408.479689940853	4.699939904664566	3748.751343
12221.46500417313	5413.18110186063	4.702884136291851	3749.751343
12232.511145196044	5417.885458616282	4.705829576453564	3750.751343
12243.56476611624	5422.592761416467	4.7087762254004755	3751.751343
12254.625870292264	5427.303011470093	4.711724083383363	3752.751343
12265.694461083389	5432.016209986327	4.7146731506529935	3753.751343
12276.770541849659	5436.73235817458	4.717623427460144	3754.751343
12287.854115951865	5441.451457244511	4.720574914055586	3755.751343
12298.945186751538	5446.173508406037	4.72352761069009	3756.751343
12310.043757610985	5450.898512869321	4.726481517614431	3757.751343
12321.149831893243	5455.62647184478	4.72943663507938	3758.751343
12332.26341296211	5460.357386543078	4.73239296333571	3759.751343
12343.384504182135	5465.091258175132	4.735350502634193	3760.751343
12354.513108918627	5469.82808795211	4.738309253225602	3761.751343
12365.649230537638	5474.567877085431	4.7412692153607106	3762.751343
12376.792872405978	5479.310626786762	4.74423038929029	3763.751343
12387.944037891197	5484.056338268026	4.747192775265111	3764.751343
12399.102730361625	5488.805012741392	4.750156373535951	3765.751343
12410.268953186309	5493.556651419281	4.753121184353578	3766.751343
12421.442709735076	5498.311255514364	4.756087207968767	3767.751343
12432.624003378492	5503.068826239567	4.759054444632289	3768.751343
12443.812837487878	5507.829364808062	4.762022894594918	3769.751343
12455.009215435311	5512.592872433274	4.764992558107426	3770.751343
12466.213140593609	5517.359350328877	4.767963435420585	3771.751343
12477.424616336355	5522.128799708799	4.770935526785168	3772.751343
12488.643646037885	5526.901221787215	4.773908832451948	3773.751343
12499.870233073274	5531.676617778553	4.776883352671696	3774.751343
12511.104380818357	5536.454988897492	4.779859087695185	3775.751343
12522.346092649734	5541.236336358963	4.78283603777319	3776.751343
12533.595371944728	5546.020661378141	4.78581420315648	3777.751343
12544.852222081438	5550.807965170461	4.78879358409583	3778.751343
12556.11664643871	5555.598248951602	4.79177418084201	3779.751343
12567.388648396141	5560.391513937498	4.794755993645795	3780.751343
12578.668231334084	5565.18776134433	4.797739022757958	3781.751343
12589.955398633634	5569.986992388533	4.800723268429269	3782.751343
12601.250153676647	5574.789208286791	4.803708730910502	3783.751343
12612.552499845728	5579.594410256041	4.80669541045243	3784.751343
12623.862440524237	5584.402599513466	4.809683307305824	3785.751343
12635.179979096287	5589.213777276505	4.812672421721458	3786.751343
12646.505118946732	5594.027944762846	4.815662753950103	3787.751343
12657.837863461202	5598.845103190428	4.818654304242533	3788.751343
12669.178216026052	5603.665253777437	4.82164707284952	3789.751343
12680.526180028399	5608.488397742315	4.824641060021835	3790.751343
12691.881758856132	5613.314536303754	4.827636266010254	3791.751343
12703.244955897868	5618.143670680692	4.8306326910655475	3792.751343
12714.615774542977	5622.975802092324	4.833630335438487	3793.751343
12725.994218181595	5627.810931758091	4.836629199379846	3794.751343
12737.380290204605	5632.649060897689	4.839629283140399	3795.751343
12748.773994003634	5637.490190731062	4.842630586970914	3796.751343
12760.17533297108	5642.334322478405	4.845633111122169	3797.751343
12771.584310500066	5647.181457360162	4.848636855844932	3798.751343
12783.000929984499	5652.031596597036	4.851641821389978	3799.751343
12794.42519481901	5656.884741409968	4.854648008008079	3800.751343
12805.857108399	5661.740893020159	4.857655415950006	3801.751343
12817.29667412062	5666.600052649061	4.860664045466535	3802.751343
12828.74389538076	5671.462221518368	4.863673896808435	3803.751343
12840.198775577079	5676.327400850034	4.86668497022648	3804.751343
12851.661318107983	5681.1955918662625	4.869697265971443	3805.751343
12863.131526372626	5686.066795789505	4.872710784294095	3806.751343
12874.609403770919	5690.941013842461	4.87572552544521	3807.751343
12886.094953703527	5695.818247248087	4.878741489675561	3808.751343
12897.588179571858	5700.698497229588	4.881758677235919	3809.751343
12909.089084778085	5705.58176501042	4.884777088377058	3810.751343
